7.409094e+02,1.612374e+02,3.928270e+01,5.278046e+00,1.707979e+01,5.829558e+00,7.005109e+02,1.490000e+02,3.565711e+01,3.471530e+00,1.634415e+01,5.491002e+00,6.249977e+02,1.482852e+02,3.666396e+01,3.795055e+00,1.516510e+01,5.140095e+00,2.032200e+02,7.858694e+01,1.577753e+01,1.103667e+00,7.448572e+00,3.130486e+00,3.712797e+03,8.799113e+02,2.507041e+02,2.606285e+01,7.935468e+01,3.255394e+01,1.259145e+02,2.561580e+01,4.559624e+00,9.425931e-01,2.300926e+00,1.108367e+00,1.297946e+02,6.941547e+01,5.530942e+00,5.074705e-01,6.774150e+00,1.227099e+00,7.584167e+01,2.625676e+01,6.888050e+00,4.467067e-01,2.483538e+00,5.990444e-01
3.855010e+03,4.723071e+00,1.199119e+02,6.397319e-04,3.822747e-03,3.998834e-06,3.598576e+03,4.320504e+00,1.130529e+02,4.774654e-04,3.827892e-03,3.998834e-06,3.167344e+03,5.851741e+00,1.281438e+02,3.681581e-04,3.561004e-03,3.998834e-06,1.047592e+03,2.391173e+00,3.994735e+01,2.690197e-04,3.312168e-03,3.998834e-06,1.233660e+04,2.341136e+01,8.014619e+02,5.821214e-04,3.009167e-03,3.998834e-06,5.015373e+02,8.009935e-01,1.101670e+01,5.342080e-04,2.544156e-03,3.998834e-06,4.670051e+02,2.528802e+00,1.300708e+01,2.421871e-04,4.614326e-03,3.998834e-06,3.232497e+02,9.981872e-01,2.809646e+01,5.212022e-04,5.906780e-03,3.998834e-06
1.451867e+02,8.954050e+01,3.776264e+02,1.907394e+01,6.352782e+01,-2.314485e-06,1.400604e+02,8.246063e+01,3.460404e+02,7.740197e+00,6.118117e+01,-2.314485e-06,1.117357e+02,9.517125e+01,3.433369e+02,1.383120e+01,5.817934e+01,-2.314485e-06,3.850240e+01,4.373916e+01,1.267442e+02,3.818825e+00,2.686437e+01,-2.314485e-06,6.418249e+02,5.695091e+02,2.616561e+03,9.511287e+01,2.628415e+02,-2.314485e-06,2.093825e+01,1.490974e+01,3.534698e+01,3.531002e+00,7.748641e+00,-2.314485e-06,1.581319e+01,3.855830e+01,3.396013e+01,8.070301e-01,2.306900e+01,-2.314485e-06,1.237170e+01,1.761202e+01,8.381313e+01,1.409010e+00,1.042689e+01,-2.314485e-06
7.802962e+02,2.015521e+03,8.644939e+00,1.000000e-07,1.000000e-07,5.332628e-08,7.799017e+02,1.971269e+03,8.440156e+00,1.000000e-07,1.000000e-07,5.332628e-08,4.380531e+02,1.592987e+03,5.826988e+00,1.000000e-07,1.000000e-07,5.332628e-08,1.358486e+02,7.023231e+02,2.087664e+00,1.000000e-07,1.000000e-07,5.332628e-08,2.756510e+03,1.019053e+04,4.781539e+01,1.000000e-07,1.000000e-07,5.332628e-08,7.904566e+01,2.443294e+02,5.865701e-01,1.000000e-07,1.000000e-07,5.332628e-08,6.994833e+01,7.292576e+02,6.592723e-01,1.000000e-07,1.000000e-07,5.332628e-08,4.953119e+01,3.004765e+02,1.047157e+00,1.000000e-07,1.000000e-07,5.332628e-08
7.600092e+02,1.112945e+03,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,8.620187e+02,1.058750e+03,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,6.449763e+02,1.011871e+03,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,1.712311e+02,4.604295e+02,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,4.368171e+03,6.218009e+03,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,9.131596e+01,1.595422e+02,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,8.442702e+01,5.372588e+02,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08,2.763844e+01,2.049154e+02,1.000000e-07,1.000000e-07,1.000000e-07,6.529725e-08
6.320528e+02,7.449398e+01,2.174540e+00,1.000000e-07,1.000000e-07,2.096083e-07,5.826085e+02,6.722384e+01,1.977173e+00,1.000000e-07,1.000000e-07,2.096083e-07,4.155637e+02,7.105948e+01,1.783756e+00,1.000000e-07,1.000000e-07,2.096083e-07,1.499571e+02,3.184958e+01,6.494581e-01,1.000000e-07,1.000000e-07,2.096083e-07,2.451558e+03,4.238948e+02,1.380739e+01,1.000000e-07,1.000000e-07,2.096083e-07,7.294945e+01,1.057669e+01,1.788180e-01,1.000000e-07,1.000000e-07,2.096083e-07,6.462383e+01,3.049625e+01,1.955326e-01,1.000000e-07,1.000000e-07,2.096083e-07,4.550887e+01,1.269191e+01,4.185147e-01,1.000000e-07,1.000000e-07,2.096083e-07
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.739565e-01,2.084694e-01,4.461329e+00,1.594107e-07,6.375629e-07,-3.505541e-01,3.950883e-01,2.883024e-01,6.119532e+00,1.763182e-07,6.074191e-07,-4.976900e-01,2.034443e-01,1.898882e-01,3.807593e+00,1.659255e-07,4.061146e-07,-3.058193e-01,6.635749e-02,8.892556e-02,1.372454e+00,1.543826e-07,4.608170e-07,-1.648713e-01,1.411986e-01,1.337295e-01,3.305738e+00,1.725695e-07,4.349868e-07,-2.272822e-01,9.722350e-01,7.876876e-01,1.010197e+01,1.992012e-07,5.357784e-07,-1.566129e+00,5.251248e-02,9.923989e-02,6.954645e-01,2.329447e-07,5.013129e-07,-9.123114e-02,2.354377e-02,2.934641e-02,7.973821e-01,2.011897e-07,5.788727e-07,-3.395863e-02
2.158981e-07,2.395795e-07,1.953671e-07,1.582711e-07,6.644817e-07,-2.073210e+00,2.199707e-07,2.350317e-07,1.890567e-07,1.742400e-07,6.311117e-07,-3.087218e+00,1.704834e-07,2.512542e-07,1.564472e-07,1.639846e-07,4.224138e-07,-1.462101e+00,1.611860e-07,2.188224e-07,1.581735e-07,1.537212e-07,4.776568e-07,-7.882650e-01,1.654515e-07,2.388896e-07,1.760817e-07,1.706809e-07,4.510265e-07,-1.040554e+00,1.591370e-07,2.029404e-07,1.791544e-07,1.973701e-07,5.582176e-07,-1.816096e+00,1.588293e-07,4.296349e-07,1.801155e-07,2.293823e-07,5.217838e-07,-4.413473e-01,1.803859e-07,3.456616e-07,2.827146e-07,1.983371e-07,6.028710e-07,-2.249611e-01
2.859815e-02,2.732961e-07,4.671409e+00,1.593855e-07,6.349961e-07,7.679554e-02,1.092505e-02,2.660975e-07,1.700937e+00,1.763991e-07,6.051625e-07,2.891836e-02,1.775045e-02,2.852798e-07,3.389318e+00,1.659618e-07,4.046923e-07,5.690522e-02,3.327135e-03,2.477338e-07,6.884692e-01,1.543035e-07,4.589941e-07,1.734339e-02,1.026890e-02,2.701728e-07,2.474296e+00,1.726079e-07,4.334484e-07,3.525818e-02,3.990413e-02,2.311688e-07,4.214900e+00,1.992313e-07,5.335737e-07,1.371617e-01,2.203279e-03,5.047394e-07,2.964003e-01,2.330966e-07,4.993676e-07,8.174687e-03,1.347538e-03,3.992889e-07,4.679305e-01,2.013531e-07,5.767015e-07,4.146047e-03
2.269720e+00,4.856768e-01,2.082291e-07,1.604381e-07,6.522862e-07,-1.129527e-01,2.412495e+00,4.962998e-01,1.864078e-07,1.772171e-07,6.214126e-07,-1.185238e-01,1.591933e+00,4.230130e-01,1.815590e-07,1.667742e-07,4.156517e-07,-9.426135e-02,5.214084e-01,1.981307e-01,1.559719e-07,1.557308e-07,4.702176e-07,-5.081955e-02,1.349070e+00,3.639359e-01,2.140091e-07,1.734508e-07,4.450090e-07,-8.558741e-02,7.605366e+00,1.755549e+00,1.764509e-07,2.002959e-07,5.479363e-07,-4.827326e-01,3.971011e-01,2.161525e-01,1.774245e-07,2.336836e-07,5.128025e-07,-2.720813e-02,2.266544e-01,8.090704e-02,3.454870e-07,2.019228e-07,5.925067e-07,-1.288153e-02
3.945567e+01,2.950763e-07,3.211146e+00,1.589969e-07,6.447323e-07,-1.194007e-01,2.561111e+01,2.874882e-07,1.977287e+00,1.756882e-07,6.155993e-07,-7.612401e-02,1.519754e+01,3.079699e-07,1.389637e+00,1.653362e-07,4.111459e-07,-5.297379e-02,4.841562e+00,2.676696e-07,5.027200e-01,1.542094e-07,4.652855e-07,-2.856038e-02,1.350405e+01,2.920474e-07,1.529132e+00,1.719554e-07,4.411316e-07,-5.039653e-02,7.261526e+01,2.496417e-07,3.697315e+00,1.985788e-07,5.417711e-07,-2.712947e-01,3.963313e+00,5.340283e-07,2.574652e-01,2.320070e-07,5.069493e-07,-1.596559e-02,1.906257e+00,4.260281e-07,3.127501e-01,2.003016e-07,5.856313e-07,-6.374206e-03
